ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37991,https://data.letterenhuis.be/ark:/24970/9dab058b-ff35-5624-9dde-522d60ab0902,Brieven,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,e73_CreationActors,,,au::4554,,,,lhbr,9b86dd28-d0bb-56c2-9ab1-a576059f77ea,bs,,au::4554:1,au::4554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487278"",""au::4554"",""au::4554:1"",""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""Frans Courtens""],""name"":""Frans Courtens"",""ark"":""ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea"",""uri"":""/agents/people/487278"",""id"":""au::4554:1"",""isCapacity"":false}",ark:/83110/x0/9b86dd28-d0bb-56c2-9ab1-a576059f77ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020630,,,,,,,,,,,,,,,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036638,referentienummer,False,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37991,brocade id,False,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37991/N,brocade url,False,,,,,,,,,,,,
9dab058b-ff35-5624-9dde-522d60ab0902,tg:lhbr:37991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680cdd03-2399-5c06-bd83-efe56e1ddbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b9b418-3671-4264-8d90-32090aa6238f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
