ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223929,https://data.letterenhuis.be/ark:/24970/c45e3fda-8d8a-5054-9696-a88964f66cd8,Brieven,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_CreationActors,,,au::56286,,,,lhbr,8ad6f38a-bd58-52c7-ae29-1b81b225f7b1,bs,,au::56286:1,au::56286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6022602"",""au::56286"",""au::56286:1"",""ark:/83110/x0/8ad6f38a-bd58-52c7-ae29-1b81b225f7b1"",""Mednarodni Gaficini Likovni Center""],""name"":""Mednarodni Gaficini Likovni Center"",""ark"":""ark:/83110/x0/8ad6f38a-bd58-52c7-ae29-1b81b225f7b1"",""uri"":""/agents/corporate_entities/6022602"",""id"":""au::56286:1"",""isCapacity"":false}",ark:/83110/x0/8ad6f38a-bd58-52c7-ae29-1b81b225f7b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871125,,,,,,,,,,,,,,,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213189,referentienummer,False,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223929,brocade id,False,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223929/N,brocade url,False,,,,,,,,,,,,
c45e3fda-8d8a-5054-9696-a88964f66cd8,tg:lhbr:223929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08948909-2e8b-575e-b52d-2701988a015b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918dc538-5cf7-49df-b020-8f4c4b93203f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
