ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244542,https://data.letterenhuis.be/ark:/24970/bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,Brieven,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Yolande Decoster, Ruisbroek. Getypte gedichten in bijlage brief.</p>
","<p>Brief van Yolande Decoster, Ruisbroek. Getypte gedichten in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_ConnectedSubjects,,,au::10670,,,,lhbr,bb97ca9b-d04c-556e-ab82-81fc46fe0540,ow,subjects (content of works),au::10670:1,au::10670g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""isCapacity"":false}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700515,,,,,,,,,,,,,,,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233504,referentienummer,False,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244542,brocade id,False,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244542/N,brocade url,False,,,,,,,,,,,,
bc90bdb0-8a5c-5638-99e9-b9be9dd9b4be,tg:lhbr:244542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0b0641-520d-5861-96e8-b76b98095705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8e677a-5b97-45a9-80c6-b958a72aa225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
