ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270370,https://data.letterenhuis.be/ark:/24970/8c3fa194-ba24-5f31-b901-b0f5749a6f6a,Brieven,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,e73_CreationActors,,,au::112243,,,,lhbr,9b1e3592-81b9-5fe7-8d0d-6e0ddcbd85f9,bs,,au::112243:1,au::112243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12010001"",""au::112243"",""au::112243:1"",""ark:/83110/x0/9b1e3592-81b9-5fe7-8d0d-6e0ddcbd85f9"",""Maetschappy van Vlaemsche Tael- en Tooneeloefening, onder kenspreuk: Moedertael en Broedermin, te Nevele""],""name"":""Maetschappy van Vlaemsche Tael- en Tooneeloefening, onder kenspreuk: Moedertael en Broedermin, te Nevele"",""ark"":""ark:/83110/x0/9b1e3592-81b9-5fe7-8d0d-6e0ddcbd85f9"",""uri"":""/agents/corporate_entities/12010001"",""id"":""au::112243:1"",""isCapacity"":false}",ark:/83110/x0/9b1e3592-81b9-5fe7-8d0d-6e0ddcbd85f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560318,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-03-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259061,referentienummer,False,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270370,brocade id,False,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270370/N,brocade url,False,,,,,,,,,,,,
8c3fa194-ba24-5f31-b901-b0f5749a6f6a,tg:lhbr:270370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c439b1e-1f85-5670-ad4d-1ed8dba7be7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a967eab3-f1ce-491f-8135-51940f86f63c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
