ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120769,https://data.letterenhuis.be/ark:/24970/7eef896f-10cc-5c75-9383-0221310cc9ee,Brieven,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,e73_CreationActors,,,au::15621,,,,lhbr,38bdd67f-ca47-5837-b638-1d87e7875263,bs,,au::15621:1,au::15621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1671447"",""au::15621"",""au::15621:1"",""ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263"",""Paul de Reul""],""name"":""Paul de Reul"",""ark"":""ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263"",""uri"":""/agents/people/1671447"",""id"":""au::15621:1"",""isCapacity"":false}",ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340128,,,,,,,,,,,,,,,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113576,referentienummer,False,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120769,brocade id,False,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120769/N,brocade url,False,,,,,,,,,,,,
7eef896f-10cc-5c75-9383-0221310cc9ee,tg:lhbr:120769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a928b7-2506-5575-a51e-4504e68323c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8544dda6-b247-4c46-a946-7d0c45fac166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
