ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24283,https://data.letterenhuis.be/ark:/24970/73685ccc-c3f7-518f-9488-410e98a874b6,Brieven,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,e73_CreationActors,,,au::3494,,,,lhbr,d060577e-b6e2-50fc-b579-86fb61172fb1,bs,,au::3494:1,au::3494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""isCapacity"":false}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470214,,,,,,,,,,,,,,,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023274,referentienummer,False,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24283,brocade id,False,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24283/N,brocade url,False,,,,,,,,,,,,
73685ccc-c3f7-518f-9488-410e98a874b6,tg:lhbr:24283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626928bf-d971-5d8b-a6b5-f1d0262fa625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796efd42-5e9b-45f0-b97c-3687872f13c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
