ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228436,https://data.letterenhuis.be/ark:/24970/7ada8d15-c2c6-5904-aa47-12e4eb34b362,Brieven,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
","<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_ConnectedSubjects,,,au::56869,,,,lhbr,03a86ee6-8497-543d-bdbe-22f0b153e4ad,ow,subjects (content of works),au::56869:1,au::56869g:1,,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""isCapacity"":false}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_CreationActors,,,au::56793,,,,lhbr,db5f4f37-4f38-554f-95ce-45022659b627,bs,,au::56793:1,au::56793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6076851"",""au::56793"",""au::56793:1"",""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""Marino Francesco di Teana""],""name"":""Marino Francesco di Teana"",""ark"":""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""uri"":""/agents/people/6076851"",""id"":""au::56793:1"",""isCapacity"":false}",ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660402,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217676,referentienummer,False,,,,,,,,,,,,
