ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241879,https://data.letterenhuis.be/ark:/24970/56111981-7837-5b0f-a105-6e165a8a942b,Brieven,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 bladzijden</p>
","<p>3 bladzijden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_CreationActors,,,au::20494,,,,lhbr,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""isCapacity"":false}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840326,,,,,,,,,,,,,,,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230870,referentienummer,False,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241879,brocade id,False,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241879/N,brocade url,False,,,,,,,,,,,,
56111981-7837-5b0f-a105-6e165a8a942b,tg:lhbr:241879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecfc5a1-b1b6-5027-9476-aa38a29bb7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa44a82-c93b-44a7-847c-469d02213dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
