ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218701,https://data.letterenhuis.be/ark:/24970/5f31286e-9c5b-538a-ab8d-8270e7c8c64c,Brieven,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_CreationActors,,,au::55531,,,,lhbr,e3bd2cd3-2585-5bf8-80df-fa61e35ed284,bs,,au::55531:1,au::55531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5941817"",""au::55531"",""au::55531:1"",""ark:/83110/x0/e3bd2cd3-2585-5bf8-80df-fa61e35ed284"",""Fondation/Stiftung Jean Hans Arp \u0026 Sophie Taeuber-Arp""],""name"":""Fondation/Stiftung Jean Hans Arp \u0026 Sophie Taeuber-Arp"",""ark"":""ark:/83110/x0/e3bd2cd3-2585-5bf8-80df-fa61e35ed284"",""uri"":""/agents/corporate_entities/5941817"",""id"":""au::55531:1"",""isCapacity"":false}",ark:/83110/x0/e3bd2cd3-2585-5bf8-80df-fa61e35ed284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921016,,,,,,,,,,,,,,,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208022,referentienummer,False,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1220,commentaar gebruiker,False,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218701,brocade id,False,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218701/N,brocade url,False,,,,,,,,,,,,
5f31286e-9c5b-538a-ab8d-8270e7c8c64c,tg:lhbr:218701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633b1d3a-a92b-5cc4-a8ca-06cb9ce4ed73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f17bf5-e3c7-4e38-8b9d-698d343581ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
