ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225894,https://data.letterenhuis.be/ark:/24970/42421ebd-52f8-59cd-85e1-c9cdd7d7d536,Brieven,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,bs,,au::80:1,au::80g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660712,,,,,,,,,,,,,,,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215145,referentienummer,False,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225894,brocade id,False,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225894/N,brocade url,False,,,,,,,,,,,,
42421ebd-52f8-59cd-85e1-c9cdd7d7d536,tg:lhbr:225894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32def618-e30b-5214-81de-3c298a7d2a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b058bc6-c375-44d5-932c-2089fe5c4d2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
