ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129255,https://data.letterenhuis.be/ark:/24970/73f66a05-199a-5fc6-a23d-7cb6914605cd,Brieven,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,e73_CreationActors,,,au::40457,,,,lhbr,ebfe3668-ad04-545f-9919-c68d771ddbea,bs,,au::40457:1,au::40457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4328899"",""au::40457"",""au::40457:1"",""ark:/83110/x0/ebfe3668-ad04-545f-9919-c68d771ddbea"",""Mia Sarens""],""name"":""Mia Sarens"",""ark"":""ark:/83110/x0/ebfe3668-ad04-545f-9919-c68d771ddbea"",""uri"":""/agents/people/4328899"",""id"":""au::40457:1"",""isCapacity"":false}",ark:/83110/x0/ebfe3668-ad04-545f-9919-c68d771ddbea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610126,,,,,,,,,,,,,,,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121636,referentienummer,False,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129255,brocade id,False,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129255/N,brocade url,False,,,,,,,,,,,,
73f66a05-199a-5fc6-a23d-7cb6914605cd,tg:lhbr:129255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bf023c-587d-5c08-b6d7-e45f559be0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19803272-a00b-4c58-b124-3073fc655e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
