ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17598,https://data.letterenhuis.be/ark:/24970/d56da418-16f2-5f9e-8b29-b115ef1dc36e,Brieven,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,e73_CreationActors,,,au::2504,,,,lhbr,a1e437f0-3c2a-5a46-87d7-3eb159dcce23,bs,,au::2504:1,au::2504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267928"",""au::2504"",""au::2504:1"",""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""August Bossaerts""],""name"":""August Bossaerts"",""ark"":""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""uri"":""/agents/people/267928"",""id"":""au::2504:1"",""isCapacity"":false}",ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450405,,,,,,,,,,,,,,,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016894,referentienummer,False,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17598,brocade id,False,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17598/N,brocade url,False,,,,,,,,,,,,
d56da418-16f2-5f9e-8b29-b115ef1dc36e,tg:lhbr:17598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c987ba80-05d1-5387-8662-c99f3c0c0aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f8a9da-a5bd-4403-be6e-a6bf9c9efea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
