ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21999,https://data.letterenhuis.be/ark:/24970/525a0157-9c9b-5cd9-b548-4325efdbf060,Brieven,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,e73_CreationActors,,,au::3219,,,,lhbr,48fd22b1-cf3e-5e1b-851d-34b0c767e904,bs,,au::3219:1,au::3219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""isCapacity"":false}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550309,,,,,,,,,,,,,,,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021075,referentienummer,False,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21999,brocade id,False,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21999/N,brocade url,False,,,,,,,,,,,,
525a0157-9c9b-5cd9-b548-4325efdbf060,tg:lhbr:21999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501a89a1-3f40-59b1-92e1-70212058139a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3173c8-6021-4a74-863a-b04b9fa4b2c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
