ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246736,https://data.letterenhuis.be/ark:/24970/7b975514-90df-59c2-80ec-18a3a4aab80e,Brieven,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,e73_CreationActors,,,au::15346,,,,lhbr,fbefa747-3bc8-5cdd-87a3-358e78b1bed1,bs,,au::15346:1,au::15346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1642022"",""au::15346"",""au::15346:1"",""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""Adolphe Quetelet""],""name"":""Adolphe Quetelet"",""ark"":""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""uri"":""/agents/people/1642022"",""id"":""au::15346:1"",""isCapacity"":false}",ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501219,,,,,,,,,,,,,,,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235664,referentienummer,False,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246736,brocade id,False,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246736/N,brocade url,False,,,,,,,,,,,,
7b975514-90df-59c2-80ec-18a3a4aab80e,tg:lhbr:246736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b7aa96-3bb4-55ba-84f7-db47a372c135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2b0443-8c4a-4b61-a535-d48d2709b424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
