ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250145,https://data.letterenhuis.be/ark:/24970/24987919-a5ce-5d08-baa1-226aef8ec625,Brieven,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,e73_CreationActors,,,au::7667,,,,lhbr,4f528e83-8dc0-5d24-96c4-0d6d99b82e63,bs,,au::7667:1,au::7667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820369"",""au::7667"",""au::7667:1"",""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""Alfons Goethals""],""name"":""Alfons Goethals"",""ark"":""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""uri"":""/agents/people/820369"",""id"":""au::7667:1"",""isCapacity"":false}",ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290322,,,,,,,,,,,,,,,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239028,referentienummer,False,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250145,brocade id,False,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250145/N,brocade url,False,,,,,,,,,,,,
24987919-a5ce-5d08-baa1-226aef8ec625,tg:lhbr:250145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512cbfa4-7059-598e-96be-c2adf4ad5e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1145fb87-8a2d-427f-943f-53dab6b2d61a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
