ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297881,https://data.letterenhuis.be/ark:/24970/764f435d-6527-59ee-b80f-8add98df3ae8,Brieven,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_CreationActors,,,au::5099,,,,lhbr,61528c93-9cbc-5092-9c15-2777d12c284f,bs,,au::5099:1,au::5099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""isCapacity"":false}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880302,,,,,,,,,,,,,,,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lionel Deflo aan Hubert Lampo
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286287,referentienummer,False,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297881,brocade id,False,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297881/N,brocade url,False,,,,,,,,,,,,
764f435d-6527-59ee-b80f-8add98df3ae8,tg:lhbr:297881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74c1f83-56a8-5212-89eb-e7678a462d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e3cb23-cd4c-4f96-95f8-196c030dd061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
