ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62633,https://data.letterenhuis.be/ark:/24970/63478dd5-a4db-510c-82b3-b4da687e7bf9,Brieven,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_CreationActors,,,au::31939:::DIV.1,,,,lhbr,9de09a5c-6e79-5ff5-90dc-1813dd469a88,co,,au::31939:1::DIV.1,au::31939g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3417473"",""au::31939"",""au::31939:1"",""ark:/83110/x0/e90397f2-7103-574c-9af8-f15a5fe7bd41"",""M.J. de Haan [Directeur van Concertgebouw [Den Haag (NL)]]""],""name"":""M.J. de Haan [Directeur van Concertgebouw [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/e90397f2-7103-574c-9af8-f15a5fe7bd41"",""uri"":""/agents/people/3417473"",""id"":""au::31939:1"",""capacity"":""Directeur van Concertgebouw [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::31939:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90397f2-7103-574c-9af8-f15a5fe7bd41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220228,,,,,,,,,,,,,,,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059983,referentienummer,False,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62633,brocade id,False,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62633/N,brocade url,False,,,,,,,,,,,,
63478dd5-a4db-510c-82b3-b4da687e7bf9,tg:lhbr:62633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e54bbfa-64da-5c18-a47d-3d53c293d2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a46654-26bd-47e7-b41e-d420a9c85920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
