ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124035,https://data.letterenhuis.be/ark:/24970/db780658-41e5-5375-8715-898d0e90be75,Brieven,,,,,
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,e73_CreationActors,,,au::15931,,,,lhbr,a225707d-9b6a-59e8-b3c9-d3416c1f1075,bs,,au::15931:1,au::15931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704617"",""au::15931"",""au::15931:1"",""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""Edward Rombauts""],""name"":""Edward Rombauts"",""ark"":""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""uri"":""/agents/people/1704617"",""id"":""au::15931:1"",""isCapacity"":false}",ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261105,,,,,,,,,,,,,,,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116724,referentienummer,False,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124035,brocade id,False,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124035/N,brocade url,False,,,,,,,,,,,,
db780658-41e5-5375-8715-898d0e90be75,tg:lhbr:124035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f9fc38-c19c-5acd-ba87-5d0026117524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e92b74c-daed-4aaf-8706-a9046160bf01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
