ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270511,https://data.letterenhuis.be/ark:/24970/edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,Brieven,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610303,,,,,,,,,,,,,,,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259200,referentienummer,False,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270511,brocade id,False,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270511/N,brocade url,False,,,,,,,,,,,,
edf4bf4d-ebae-5ff0-aa4d-49869b7c8a48,tg:lhbr:270511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97c59bf-7880-58a6-8687-65e86f69e207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c27263-9a02-42f9-ae77-a26c7d9cfa5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
