ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148417,https://data.letterenhuis.be/ark:/24970/4544a49b-4802-5b2e-abad-9ff71c40fffb,Brieven,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_CreationActors,,,au::13747,,,,lhbr,701bcddb-6a35-5e64-8252-c57af9f74ab3,co,,au::13747:1,au::13747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1470929"",""au::13747"",""au::13747:1"",""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""Ernest van Nieuwenhove""],""name"":""Ernest van Nieuwenhove"",""ark"":""ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3"",""uri"":""/agents/people/1470929"",""id"":""au::13747:1"",""isCapacity"":false}",ark:/83110/x0/701bcddb-6a35-5e64-8252-c57af9f74ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630530,,,,,,,,,,,,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139869,referentienummer,False,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148417,brocade id,False,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148417/N,brocade url,False,,,,,,,,,,,,
4544a49b-4802-5b2e-abad-9ff71c40fffb,tg:lhbr:148417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3d92ac-5c22-53c2-a7f1-96d61d8ef751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3073fe-6fc0-40f4-9913-d3e2cb31a6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
