ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1251,https://data.letterenhuis.be/ark:/24970/ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,Brieven,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_CreationActors,,,au::230,,,,lhbr,c8c6109b-c11a-537f-b767-533675549498,bs,,au::230:1,au::230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24610"",""au::230"",""au::230:1"",""ark:/83110/x0/c8c6109b-c11a-537f-b767-533675549498"",""Jos Albert""],""name"":""Jos Albert"",""ark"":""ark:/83110/x0/c8c6109b-c11a-537f-b767-533675549498"",""uri"":""/agents/people/24610"",""id"":""au::230:1"",""isCapacity"":false}",ark:/83110/x0/c8c6109b-c11a-537f-b767-533675549498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291001,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001172,referentienummer,False,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1251,brocade id,False,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1251/N,brocade url,False,,,,,,,,,,,,
ba9e0389-55b1-5a76-bcc9-e2e2b58aaac3,tg:lhbr:1251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcf7153-03bd-53ff-8841-f23c61049ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207ecf02-9a98-49de-8510-9189dc2a14c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
