ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282456,https://data.letterenhuis.be/ark:/24970/9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,Brieven,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,e73_CreationActors,,,au::16045,,,,lhbr,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""isCapacity"":false}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810807,,,,,,,,,,,,,,,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271027,referentienummer,False,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282456,brocade id,False,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282456/N,brocade url,False,,,,,,,,,,,,
9df1a7fc-7fb1-5e4f-96c7-013b4fc576c4,tg:lhbr:282456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16aa1f9-c0a1-550a-8260-c6bf81871127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3808cbc2-71d6-4c27-84f4-cc1c7cf3e2b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
