ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242255,https://data.letterenhuis.be/ark:/24970/4e0fb490-d7c7-53d6-8ad5-816b598dccb2,Brieven,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,e73_CreationActors,,,au::4984,,,,lhbr,73bd3721-d0f2-5b7e-bb29-e548c12adb95,bs,,au::4984:1,au::4984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533288"",""au::4984"",""au::4984:1"",""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""Henri Davignon""],""name"":""Henri Davignon"",""ark"":""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""uri"":""/agents/people/533288"",""id"":""au::4984:1"",""isCapacity"":false}",ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390420,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231247,referentienummer,False,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242255,brocade id,False,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242255/N,brocade url,False,,,,,,,,,,,,
4e0fb490-d7c7-53d6-8ad5-816b598dccb2,tg:lhbr:242255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ade9b2b-1a2f-5a47-97c6-c26cdc9b029d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db55aec0-5c23-4655-91af-f9a32fdd1f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
