ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146754,https://data.letterenhuis.be/ark:/24970/86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,Brieven,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,e73_CreationActors,,,au::35737,,,,lhbr,be4db045-8904-5c7a-9005-3bb7e0868f11,co,,au::35737:1,au::35737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3823859"",""au::35737"",""au::35737:1"",""ark:/83110/x0/be4db045-8904-5c7a-9005-3bb7e0868f11"",""Juliette Leenen""],""name"":""Juliette Leenen"",""ark"":""ark:/83110/x0/be4db045-8904-5c7a-9005-3bb7e0868f11"",""uri"":""/agents/people/3823859"",""id"":""au::35737:1"",""isCapacity"":false}",ark:/83110/x0/be4db045-8904-5c7a-9005-3bb7e0868f11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680628,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138253,referentienummer,False,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146754,brocade id,False,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146754/N,brocade url,False,,,,,,,,,,,,
86a3a8e7-d6e9-5e74-bfae-22a673f1dee4,tg:lhbr:146754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f08c689-37c0-5564-bc5a-00532e976f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c15b34-bd81-4839-b030-131b9d98cc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
