ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138019,https://data.letterenhuis.be/ark:/24970/b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,Brieven,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_CreationActors,,,au::17721,,,,lhbr,d78e0721-fbad-5275-a384-e062ac95c538,bs,,au::17721:1,au::17721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896147"",""au::17721"",""au::17721:1"",""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""Constant Stoffels""],""name"":""Constant Stoffels"",""ark"":""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""uri"":""/agents/people/1896147"",""id"":""au::17721:1"",""isCapacity"":false}",ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051220,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129976,referentienummer,False,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138019,brocade id,False,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138019/N,brocade url,False,,,,,,,,,,,,
b4320e08-0dc2-5a38-aeca-ae8ff1c110dc,tg:lhbr:138019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858e9e71-c13e-57c6-852c-d6343a7c1e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583df9dc-6e28-4604-9739-05f857ecf9dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
