ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281314,https://data.letterenhuis.be/ark:/24970/3dc7e051-2c2b-52b6-895b-f3173261217c,Brieven,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,e73_CreationActors,,,au::28034,,,,lhbr,77bb4424-6cb9-5773-9f3c-01a367e87a7b,bs,,au::28034:1,au::28034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999638"",""au::28034"",""au::28034:1"",""ark:/83110/x0/77bb4424-6cb9-5773-9f3c-01a367e87a7b"",""Jan Wuyts""],""name"":""Jan Wuyts"",""ark"":""ark:/83110/x0/77bb4424-6cb9-5773-9f3c-01a367e87a7b"",""uri"":""/agents/people/2999638"",""id"":""au::28034:1"",""isCapacity"":false}",ark:/83110/x0/77bb4424-6cb9-5773-9f3c-01a367e87a7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480908,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269895,referentienummer,False,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281314,brocade id,False,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281314/N,brocade url,False,,,,,,,,,,,,
3dc7e051-2c2b-52b6-895b-f3173261217c,tg:lhbr:281314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c35f0df-d53a-59a0-b3d2-bdbac7e0c849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b10d003-7477-46ba-966d-881fd7a76e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
