ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250545,https://data.letterenhuis.be/ark:/24970/6e9fa24a-0741-5d37-92e9-a0084b055e73,Brieven,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,e73_CreationActors,,,au::53030,,,,lhbr,36ef4a2b-ca2c-5fc3-8180-09234983bd4a,bs,,au::53030:1,au::53030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5674210"",""au::53030"",""au::53030:1"",""ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a"",""Rafael Lasso de la Vega""],""name"":""Rafael Lasso de la Vega"",""ark"":""ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a"",""uri"":""/agents/people/5674210"",""id"":""au::53030:1"",""isCapacity"":false}",ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210519,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239418,referentienummer,False,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250545,brocade id,False,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250545/N,brocade url,False,,,,,,,,,,,,
6e9fa24a-0741-5d37-92e9-a0084b055e73,tg:lhbr:250545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0f35d4-5210-5c13-b40a-f67322962884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea64d37-e781-4ff0-a5b5-496de7965164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
