ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15787,https://data.letterenhuis.be/ark:/24970/de78e7e3-5654-5d2e-af3d-f73388965d4f,Brieven,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,e73_CreationActors,,,au::13854,,,,lhbr,109fbb35-80cd-5969-a101-55d4ff9b4104,co,,au::13854:1,au::13854g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1482378"",""au::13854"",""au::13854:1"",""ark:/83110/x0/109fbb35-80cd-5969-a101-55d4ff9b4104"",""Jeroom Noterdaeme""],""name"":""Jeroom Noterdaeme"",""ark"":""ark:/83110/x0/109fbb35-80cd-5969-a101-55d4ff9b4104"",""uri"":""/agents/people/1482378"",""id"":""au::13854:1"",""isCapacity"":false}",ark:/83110/x0/109fbb35-80cd-5969-a101-55d4ff9b4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015121,referentienummer,False,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15787,brocade id,False,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15787/N,brocade url,False,,,,,,,,,,,,
de78e7e3-5654-5d2e-af3d-f73388965d4f,tg:lhbr:15787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5d95c8-ed3f-532b-af91-56090cd73e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8062ac-96f8-4b7f-a54b-195d2835eed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
