ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144957,https://data.letterenhuis.be/ark:/24970/a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,Brieven,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,e73_CreationActors,,,au::41896,,,,lhbr,14b2d898-eb8f-5fc3-bd35-4dbfcbfef8ed,co,,au::41896:1,au::41896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4482872"",""au::41896"",""au::41896:1"",""ark:/83110/x0/14b2d898-eb8f-5fc3-bd35-4dbfcbfef8ed"",""Maria Wallaert-Brauns""],""name"":""Maria Wallaert-Brauns"",""ark"":""ark:/83110/x0/14b2d898-eb8f-5fc3-bd35-4dbfcbfef8ed"",""uri"":""/agents/people/4482872"",""id"":""au::41896:1"",""isCapacity"":false}",ark:/83110/x0/14b2d898-eb8f-5fc3-bd35-4dbfcbfef8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540622,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136601,referentienummer,False,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144957,brocade id,False,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144957/N,brocade url,False,,,,,,,,,,,,
a5e9e683-68c4-5abb-a9b0-1e34f8e76b19,tg:lhbr:144957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d009d919-a79b-5212-b773-b7bad615076b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953bd0f3-cc86-44de-9aa2-5a1f02b528d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
