ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1299,https://data.letterenhuis.be/ark:/24970/e4a823bb-2f0f-59d0-9602-4290db713b36,Brieven,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_CreationActors,,,au::22143,,,,lhbr,c7886986-5d82-56fc-b888-34bee6132128,co,,au::22143:1,au::22143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2369301"",""au::22143"",""au::22143:1"",""ark:/83110/x0/c7886986-5d82-56fc-b888-34bee6132128"",""Gustaaf Delafonteyne""],""name"":""Gustaaf Delafonteyne"",""ark"":""ark:/83110/x0/c7886986-5d82-56fc-b888-34bee6132128"",""uri"":""/agents/people/2369301"",""id"":""au::22143:1"",""isCapacity"":false}",ark:/83110/x0/c7886986-5d82-56fc-b888-34bee6132128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420115,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001220,referentienummer,False,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1299,brocade id,False,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1299/N,brocade url,False,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7721cd0f-b950-54c7-bdfd-e9efec5f59bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f630170-023d-438c-97a6-395a0ee753ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
