ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30821,https://data.letterenhuis.be/ark:/24970/4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,Brieven,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,e73_CreationActors,,,au::3771,,,,lhbr,0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,bs,,au::3771:1,au::3771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/403497"",""au::3771"",""au::3771:1"",""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""Jef Ceulemans""],""name"":""Jef Ceulemans"",""ark"":""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""uri"":""/agents/people/403497"",""id"":""au::3771:1"",""isCapacity"":false}",ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530323,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029754,referentienummer,False,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30821,brocade id,False,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30821/N,brocade url,False,,,,,,,,,,,,
4ad5d47b-da9f-5fc6-a453-369dc6e7eb67,tg:lhbr:30821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4f0696-9144-583c-b401-e3b647fd464c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da43d30-95de-4b29-9178-650a93b7002e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
