ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65835,https://data.letterenhuis.be/ark:/24970/2e87d6d6-5758-502e-9915-8b750a4660d2,Brieven,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_CreationActors,,,au::7936,,,,lhbr,e776e944-9099-5b57-a099-f03319527b44,bs,,au::7936:1,au::7936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849152"",""au::7936"",""au::7936:1"",""ark:/83110/x0/e776e944-9099-5b57-a099-f03319527b44"",""Jan Emile van Grieken""],""name"":""Jan Emile van Grieken"",""ark"":""ark:/83110/x0/e776e944-9099-5b57-a099-f03319527b44"",""uri"":""/agents/people/849152"",""id"":""au::7936:1"",""isCapacity"":false}",ark:/83110/x0/e776e944-9099-5b57-a099-f03319527b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350424,,,,,,,,,,,,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063101,referentienummer,False,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65835,brocade id,False,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65835/N,brocade url,False,,,,,,,,,,,,
2e87d6d6-5758-502e-9915-8b750a4660d2,tg:lhbr:65835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be98a89a-5542-5be3-b96b-1d2cb90435ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69420361-8bbb-4f70-9d8e-d830ad3f8834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
