ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189468,https://data.letterenhuis.be/ark:/24970/47061aa0-7777-5060-be7e-921372c37482,Brieven,,,,,
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,e73_CreationActors,,,au::34418,,,,lhbr,6d83fabe-e605-5142-858d-6447676e1d42,bs,,au::34418:1,au::34418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3682726"",""au::34418"",""au::34418:1"",""ark:/83110/x0/6d83fabe-e605-5142-858d-6447676e1d42"",""Hans Vogel""],""name"":""Hans Vogel"",""ark"":""ark:/83110/x0/6d83fabe-e605-5142-858d-6447676e1d42"",""uri"":""/agents/people/3682726"",""id"":""au::34418:1"",""isCapacity"":false}",ark:/83110/x0/6d83fabe-e605-5142-858d-6447676e1d42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570729,,,,,,,,,,,,,,,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179139,referentienummer,False,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189468,brocade id,False,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189468/N,brocade url,False,,,,,,,,,,,,
47061aa0-7777-5060-be7e-921372c37482,tg:lhbr:189468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f99422c-14ef-54cf-9ff8-fe778bbedf92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21ce308-d441-49d1-b8c2-4c4f6039f6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
