ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302241,https://data.letterenhuis.be/ark:/24970/e4e411f4-8a94-5d8a-a282-95a0dae99d16,Brieven,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,e73_CreationActors,,,au::3319,,,,lhbr,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""isCapacity"":false}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710508,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290636,referentienummer,False,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302241,brocade id,False,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302241/N,brocade url,False,,,,,,,,,,,,
e4e411f4-8a94-5d8a-a282-95a0dae99d16,tg:lhbr:302241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dcb645-8df1-51b9-bd38-027892d3efb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ac5564-2efe-4194-9705-81cd69aeaffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
