ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73652,https://data.letterenhuis.be/ark:/24970/3eba116c-ed71-51fd-a727-627f81e3f60e,Brieven,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,e73_CreationActors,,,au::8925:::MWV.1,,,,lhbr,ed22bfb9-3917-5da6-9a6b-8bcb9e84b2da,bs,,au::8925:1::MWV.1,au::8925g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954975"",""au::8925"",""au::8925:1"",""ark:/83110/x0/b9732e19-9fce-54b4-be93-98f6465b4407"",""Pieter Johannes Augustinus ter Hoeven [Medewerker van Universiteit Rotterdam (NL) [Erasmus]]""],""name"":""Pieter Johannes Augustinus ter Hoeven [Medewerker van Universiteit Rotterdam (NL) [Erasmus]]"",""ark"":""ark:/83110/x0/b9732e19-9fce-54b4-be93-98f6465b4407"",""uri"":""/agents/people/954975"",""id"":""au::8925:1"",""capacity"":""Medewerker van Universiteit Rotterdam (NL) [Erasmus]"",""isCapacity"":true,""relatorRaw"":""au::8925:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9732e19-9fce-54b4-be93-98f6465b4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761119,,,,,,,,,,,,,,,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070501,referentienummer,False,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73652,brocade id,False,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73652/N,brocade url,False,,,,,,,,,,,,
3eba116c-ed71-51fd-a727-627f81e3f60e,tg:lhbr:73652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15b8cc0-478b-5ced-bef2-99740af0eaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81fe306-1690-4c7f-be99-e1f54dd87208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
