ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95106,https://data.letterenhuis.be/ark:/24970/371c1e77-1e70-54ec-8d38-4eff9d0083cd,Brieven,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,e73_CreationActors,,,au::36502,,,,lhbr,cb6fee19-7704-57dc-bee8-fd8320b6eb42,bs,,au::36502:1,au::36502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3905714"",""au::36502"",""au::36502:1"",""ark:/83110/x0/cb6fee19-7704-57dc-bee8-fd8320b6eb42"",""Dirk Manderveld""],""name"":""Dirk Manderveld"",""ark"":""ark:/83110/x0/cb6fee19-7704-57dc-bee8-fd8320b6eb42"",""uri"":""/agents/people/3905714"",""id"":""au::36502:1"",""isCapacity"":false}",ark:/83110/x0/cb6fee19-7704-57dc-bee8-fd8320b6eb42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760127,,,,,,,,,,,,,,,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089220,referentienummer,False,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95106,brocade id,False,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95106/N,brocade url,False,,,,,,,,,,,,
371c1e77-1e70-54ec-8d38-4eff9d0083cd,tg:lhbr:95106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d060f6-d2f7-573b-8ec0-13035478ca52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03afaa2-1170-41dc-94df-0081cdc6229f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
