ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139503,https://data.letterenhuis.be/ark:/24970/e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,Brieven,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,e73_CreationActors,,,au::17888,,,,lhbr,5f78b7f8-8a60-5c62-811a-647bdd071860,bs,,au::17888:1,au::17888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""isCapacity"":false}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460626,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131400,referentienummer,False,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139503,brocade id,False,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139503/N,brocade url,False,,,,,,,,,,,,
e1dd0bcf-3cf3-5f03-b7c9-8b94c61659ad,tg:lhbr:139503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b89f96d-52d5-55dc-8af9-60f3123ec13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8909ff7-67cc-4c58-8a95-7e4e9b1421c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
