ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97575,https://data.letterenhuis.be/ark:/24970/ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,Brieven,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,e73_CreationActors,,,au::12480,,,,lhbr,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""isCapacity"":false}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550326,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091577,referentienummer,False,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97575,brocade id,False,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97575/N,brocade url,False,,,,,,,,,,,,
ee7e60fb-46ad-5a0e-a1a6-c8b6553e755e,tg:lhbr:97575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2922950-b4a7-5c14-b919-728ce73530f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916f704f-1042-429b-a79e-2168fb08e449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
