ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13011,https://data.letterenhuis.be/ark:/24970/bddd093a-fad1-58c6-81bf-9fab36c5464e,Brieven,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,e73_CreationActors,,,au::2142,,,,lhbr,79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,bs,,au::2142:1,au::2142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229194"",""au::2142"",""au::2142:1"",""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""Pieter A.M. Boele van Hensbroek""],""name"":""Pieter A.M. Boele van Hensbroek"",""ark"":""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""uri"":""/agents/people/229194"",""id"":""au::2142:1"",""isCapacity"":false}",ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880804,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012378,referentienummer,False,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13011,brocade id,False,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13011/N,brocade url,False,,,,,,,,,,,,
bddd093a-fad1-58c6-81bf-9fab36c5464e,tg:lhbr:13011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e37e6e-25fd-5893-abae-8cb3dcd386aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dba18ab-5c79-4245-ad6f-258a12d0961a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
