ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1788,https://data.letterenhuis.be/ark:/24970/e69acee6-344c-50da-be48-f2b07ac9700b,Brieven,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,e73_CreationActors,,,au::349,,,,lhbr,41cf54e7-4d36-5ce1-973a-c2db40b3091b,bs,,au::349:1,au::349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37343"",""au::349"",""au::349:1"",""ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b"",""Lawrence Alma-Tadema""],""name"":""Lawrence Alma-Tadema"",""ark"":""ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b"",""uri"":""/agents/people/37343"",""id"":""au::349:1"",""isCapacity"":false}",ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951219,,,,,,,,,,,,,,,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001651,referentienummer,False,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1788,brocade id,False,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1788/N,brocade url,False,,,,,,,,,,,,
e69acee6-344c-50da-be48-f2b07ac9700b,tg:lhbr:1788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6f497d-7d9f-5f5b-bc12-49cb02d03f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fa67dd-b838-44ff-9561-0b46e6eb21be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
