ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55162,https://data.letterenhuis.be/ark:/24970/8d172d16-4489-5a3f-a783-eb949cb71a5a,Brieven,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 3 omzendbrieven</p>
","<p>B: 3 omzendbrieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_CreationActors,,,au::24624:::SEV.1,,,,lhbr,686af2b1-4be5-5984-ad9e-a1147f5f3bba,bs,,au::24624:1::SEV.1,au::24624g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2634768"",""au::24624"",""au::24624:1"",""ark:/83110/x0/c8a5e0c5-7da4-50e6-bfcd-431df4725de0"",""Karel van Geenhoven [Secretaris van Vlaamsche Kinderzegen [Antwerpen]]""],""name"":""Karel van Geenhoven [Secretaris van Vlaamsche Kinderzegen [Antwerpen]]"",""ark"":""ark:/83110/x0/c8a5e0c5-7da4-50e6-bfcd-431df4725de0"",""uri"":""/agents/people/2634768"",""id"":""au::24624:1"",""capacity"":""Secretaris van Vlaamsche Kinderzegen [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::24624:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8a5e0c5-7da4-50e6-bfcd-431df4725de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380117,,,,,,,,,,,,,,,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052971,referentienummer,False,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55162,brocade id,False,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55162/N,brocade url,False,,,,,,,,,,,,
8d172d16-4489-5a3f-a783-eb949cb71a5a,tg:lhbr:55162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ec068b-480d-5594-9af2-c5ec95461438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfd4492-ea5c-4086-a653-6ed9e42aa957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
