ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182612,https://data.letterenhuis.be/ark:/24970/8d2701ca-210a-5ba2-863f-5ed3c8fa9140,Brieven,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,e73_CreationActors,,,au::51606,,,,lhbr,f4ab27cc-8c96-532a-a7a0-d4dcd4dcb905,co,,au::51606:1,au::51606g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5521842"",""au::51606"",""au::51606:1"",""ark:/83110/x0/f4ab27cc-8c96-532a-a7a0-d4dcd4dcb905"",""Dhr. Tierens (aalmoezenier)""],""name"":""Dhr. Tierens (aalmoezenier)"",""ark"":""ark:/83110/x0/f4ab27cc-8c96-532a-a7a0-d4dcd4dcb905"",""uri"":""/agents/people/5521842"",""id"":""au::51606:1"",""isCapacity"":false}",ark:/83110/x0/f4ab27cc-8c96-532a-a7a0-d4dcd4dcb905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421200,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172401,referentienummer,False,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182612,brocade id,False,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182612/N,brocade url,False,,,,,,,,,,,,
8d2701ca-210a-5ba2-863f-5ed3c8fa9140,tg:lhbr:182612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fa7b33-06ad-5483-b106-31a80b494a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c770418-28ba-492e-b5d0-1cab22edc1b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
