ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294727,https://data.letterenhuis.be/ark:/24970/7104cc9a-1093-501d-b3a4-4e2ccff40cbd,Brieven,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,e73_CreationActors,,,au::33726,,,,lhbr,b196f404-1acb-5b72-bc8b-afad9444629b,bs,,au::33726:1,au::33726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""isCapacity"":false}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810129,,,,,,,,,,,,,,,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283159,referentienummer,False,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294727,brocade id,False,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294727/N,brocade url,False,,,,,,,,,,,,
7104cc9a-1093-501d-b3a4-4e2ccff40cbd,tg:lhbr:294727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6344173e-c843-58f7-8ff4-df9e7f168a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718b76dc-5515-46c0-b082-30d140024ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
