ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220226,https://data.letterenhuis.be/ark:/24970/63d3578e-17e6-52c2-87dc-d9df43b8e958,Brieven,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_AnnotationsImmaterial,1,note.lhalg,"<p><em>Administratieve brief N° VC/0D/EDC/5589</em>.</p>
","<p><em>Administratieve brief N° VC/0D/EDC/5589</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_ConnectedSubjects,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,ow,subjects (content of works),au::767:1,au::767g:1,,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_CreationActors,,,au::905:::MIV.2,,,,lhbr,f3f67f5d-cb99-541f-acd9-43858a543763,bs,,au::905:1,au::905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_CreationActors,,,au::2313,,,,lhbr,281449c6-8431-5002-a03d-a385b2fdff23,co,,au::2313:1,au::2313g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/247491"",""au::2313"",""au::2313:1"",""ark:/83110/x0/281449c6-8431-5002-a03d-a385b2fdff23"",""Ferdinand de Bondt""],""name"":""Ferdinand de Bondt"",""ark"":""ark:/83110/x0/281449c6-8431-5002-a03d-a385b2fdff23"",""uri"":""/agents/people/247491"",""id"":""au::2313:1"",""isCapacity"":false}",ark:/83110/x0/281449c6-8431-5002-a03d-a385b2fdff23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750529,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,tg:lhbr:220226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209529,referentienummer,False,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief gevonden bij het archief van Armand van Assche.,commentaar gebruiker,False,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220226,brocade id,False,,,,,,,,,,,,
63d3578e-17e6-52c2-87dc-d9df43b8e958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220226/N,brocade url,False,,,,,,,,,,,,
