ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142415,https://data.letterenhuis.be/ark:/24970/89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,Brieven,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_CreationActors,,,au::18422,,,,lhbr,22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,bs,,au::18422:1,au::18422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans""],""name"":""Walter Tillemans"",""ark"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""isCapacity"":false}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560215,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134182,referentienummer,False,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142415,brocade id,False,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142415/N,brocade url,False,,,,,,,,,,,,
89ad58a3-0f3a-54bb-b810-a0180f7ac1b0,tg:lhbr:142415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9075056-8f6c-51b6-be1c-785a6971123b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ffc902-45a4-48cf-9b27-8c643a5d138a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
