ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191768,https://data.letterenhuis.be/ark:/24970/746340a5-451b-50e1-8785-9a787386d091,Brieven,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_CreationActors,,,au::52443,,,,lhbr,fd07ccdc-89be-51f6-90a3-37706d0bba40,bs,,au::52443:1,au::52443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5611401"",""au::52443"",""au::52443:1"",""ark:/83110/x0/fd07ccdc-89be-51f6-90a3-37706d0bba40"",""Navo Granzow""],""name"":""Navo Granzow"",""ark"":""ark:/83110/x0/fd07ccdc-89be-51f6-90a3-37706d0bba40"",""uri"":""/agents/people/5611401"",""id"":""au::52443:1"",""isCapacity"":false}",ark:/83110/x0/fd07ccdc-89be-51f6-90a3-37706d0bba40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620414,,,,,,,,,,,,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181426,referentienummer,False,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191768,brocade id,False,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191768/N,brocade url,False,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a227bdbb-96be-5172-a1d4-0ace1ea6b82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef781716-48d7-4b83-84f8-9a409ef9540c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
