ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304262,https://data.letterenhuis.be/ark:/24970/32662bff-b5c9-5edc-b07f-de618688c6e8,Brieven,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_CreationActors,,,au::52080,,,,lhbr,3923e3bc-671c-54d8-9127-ed82fb668d9a,bs,,au::52080:1,au::52080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572560"",""au::52080"",""au::52080:1"",""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""Frank de Keyser""],""name"":""Frank de Keyser"",""ark"":""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""uri"":""/agents/people/5572560"",""id"":""au::52080:1"",""isCapacity"":false}",ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank de Keyser aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292646,referentienummer,False,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304262,brocade id,False,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304262/N,brocade url,False,,,,,,,,,,,,
32662bff-b5c9-5edc-b07f-de618688c6e8,tg:lhbr:304262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1af066-396f-5943-a76e-5d79d9d209ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ddb4ff-f749-4d72-a101-5e28c5df122e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
