ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227863,https://data.letterenhuis.be/ark:/24970/0884484e-46d0-58a1-9424-2a6bdee43dd9,Brieven,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_CreationActors,,,au::56700,,,,lhbr,f35160b9-2bee-59ce-8fda-c576e15336e9,bs,,au::56700:1,au::56700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6066900"",""au::56700"",""au::56700:1"",""ark:/83110/x0/f35160b9-2bee-59ce-8fda-c576e15336e9"",""Yehiel Shemi""],""name"":""Yehiel Shemi"",""ark"":""ark:/83110/x0/f35160b9-2bee-59ce-8fda-c576e15336e9"",""uri"":""/agents/people/6066900"",""id"":""au::56700:1"",""isCapacity"":false}",ark:/83110/x0/f35160b9-2bee-59ce-8fda-c576e15336e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730610,,,,,,,,,,,,,,,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217105,referentienummer,False,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227863,brocade id,False,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227863/N,brocade url,False,,,,,,,,,,,,
0884484e-46d0-58a1-9424-2a6bdee43dd9,tg:lhbr:227863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5693be04-f6fb-539c-bfb2-28210597c363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cea60ae-5390-4ccf-b778-df477f8e1c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
