ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158423,https://data.letterenhuis.be/ark:/24970/bab079b2-e84c-5fd2-8680-bfcaf23942a0,Brieven,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,e73_CreationActors,,,au::42967,,,,lhbr,4f4deb05-6d50-5cb5-aeeb-8fe1f963277e,bs,,au::42967:1,au::42967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4597469"",""au::42967"",""au::42967:1"",""ark:/83110/x0/4f4deb05-6d50-5cb5-aeeb-8fe1f963277e"",""Georges Wambach""],""name"":""Georges Wambach"",""ark"":""ark:/83110/x0/4f4deb05-6d50-5cb5-aeeb-8fe1f963277e"",""uri"":""/agents/people/4597469"",""id"":""au::42967:1"",""isCapacity"":false}",ark:/83110/x0/4f4deb05-6d50-5cb5-aeeb-8fe1f963277e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270530,,,,,,,,,,,,,,,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149552,referentienummer,False,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158423,brocade id,False,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158423/N,brocade url,False,,,,,,,,,,,,
bab079b2-e84c-5fd2-8680-bfcaf23942a0,tg:lhbr:158423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972563ba-aaab-565c-b4be-47e9e5f4b844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fded6298-967a-4b9b-b2ab-a35c46b588fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
