ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264086,https://data.letterenhuis.be/ark:/24970/c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,Brieven,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_CreationActors,,,au::112294,,,,lhbr,578fa3a9-ceac-5911-8457-0f3fa393d02a,bs,,au::112294:1,au::112294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12015458"",""au::112294"",""au::112294:1"",""ark:/83110/x0/578fa3a9-ceac-5911-8457-0f3fa393d02a"",""M. A. Schenkeveld-van der Dussen""],""name"":""M. A. Schenkeveld-van der Dussen"",""ark"":""ark:/83110/x0/578fa3a9-ceac-5911-8457-0f3fa393d02a"",""uri"":""/agents/people/12015458"",""id"":""au::112294:1"",""isCapacity"":false}",ark:/83110/x0/578fa3a9-ceac-5911-8457-0f3fa393d02a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960326,,,,,,,,,,,,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252841,referentienummer,False,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264086,brocade id,False,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264086/N,brocade url,False,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3713fd2c-5536-5ed6-a5cd-c9566937be20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e397604-ba7f-443b-8c84-506ff47f3bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
