ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124442,https://data.letterenhuis.be/ark:/24970/e7da6dd8-dfff-5e05-9ecb-abe6aa413867,Brieven,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,e73_CreationActors,,,au::25801,,,,lhbr,a49307fc-80b3-592c-818a-eb4a21f66386,bs,,au::25801:1,au::25801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2760707"",""au::25801"",""au::25801:1"",""ark:/83110/x0/a49307fc-80b3-592c-818a-eb4a21f66386"",""Marthe Rooman""],""name"":""Marthe Rooman"",""ark"":""ark:/83110/x0/a49307fc-80b3-592c-818a-eb4a21f66386"",""uri"":""/agents/people/2760707"",""id"":""au::25801:1"",""isCapacity"":false}",ark:/83110/x0/a49307fc-80b3-592c-818a-eb4a21f66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710320,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117100,referentienummer,False,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124442,brocade id,False,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124442/N,brocade url,False,,,,,,,,,,,,
e7da6dd8-dfff-5e05-9ecb-abe6aa413867,tg:lhbr:124442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70421737-0789-5ccd-bc47-412d910a3174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5213cf12-f5f2-484b-8c09-916497df9211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
