ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113306,https://data.letterenhuis.be/ark:/24970/3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,Brieven,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,bs,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330905,,,,,,,,,,,,,,,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106594,referentienummer,False,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113306,brocade id,False,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113306/N,brocade url,False,,,,,,,,,,,,
3b52922c-2ffe-5ff9-b1f3-ed7ce0c0544e,tg:lhbr:113306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085b3e2d-6bbe-5128-9b07-39927a896cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7099fdac-e6cf-4703-8ec3-8faa2ab1b563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
