ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101322,https://data.letterenhuis.be/ark:/24970/00d1acc3-a228-5544-b1b8-2bd13e39453a,Brieven,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_CreationActors,,,au::26728,,,,lhbr,71605ce9-d511-54c9-bf6f-a95e4bddc6a9,bs,,au::26728:1,au::26728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2859896"",""au::26728"",""au::26728:1"",""ark:/83110/x0/71605ce9-d511-54c9-bf6f-a95e4bddc6a9"",""P.J.M.H. Mommersteeg""],""name"":""P.J.M.H. Mommersteeg"",""ark"":""ark:/83110/x0/71605ce9-d511-54c9-bf6f-a95e4bddc6a9"",""uri"":""/agents/people/2859896"",""id"":""au::26728:1"",""isCapacity"":false}",ark:/83110/x0/71605ce9-d511-54c9-bf6f-a95e4bddc6a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095183,referentienummer,False,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101322,brocade id,False,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101322/N,brocade url,False,,,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
00d1acc3-a228-5544-b1b8-2bd13e39453a,tg:lhbr:101322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720ca089-6e2a-5b27-8881-2f1f6b722986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f18d4ec-0f23-44a7-ad7c-2146b2af9877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
