ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74778,https://data.letterenhuis.be/ark:/24970/53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,Brieven,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,e73_CreationActors,,,au::9104,,,,lhbr,6091e501-a3e7-580e-8f72-565b97154836,bs,,au::9104:1,au::9104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""isCapacity"":false}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,e73_CreationActors,,,au::9297:::SCV.1,,,,lhbr,37b12f2b-a958-579b-80ef-31250df12402,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240628,,,,,,,,,,,,,,,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071587,referentienummer,False,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74778,brocade id,False,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74778/N,brocade url,False,,,,,,,,,,,,
53ea2c0c-ffb0-57e3-9c5f-e93a628d9739,tg:lhbr:74778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56991c31-6d3a-599d-abbe-3df4a6ad44f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b6b21a-3bbe-41b5-a55c-ee7d4427d9b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
