ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290219,https://data.letterenhuis.be/ark:/24970/05f12039-e41f-5dc2-bb6e-cee86c81377f,Brieven,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,e73_CreationActors,,,au::55149,,,,lhbr,fc882f1c-5805-5932-85d5-2e26a742a46f,co,,au::55149:1,au::55149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5900943"",""au::55149"",""au::55149:1"",""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""Cyrille Offermans""],""name"":""Cyrille Offermans"",""ark"":""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""uri"":""/agents/people/5900943"",""id"":""au::55149:1"",""isCapacity"":false}",ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860820,,,,,,,,,,,,,,,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278711,referentienummer,False,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290219,brocade id,False,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290219/N,brocade url,False,,,,,,,,,,,,
05f12039-e41f-5dc2-bb6e-cee86c81377f,tg:lhbr:290219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8957f5d5-2f69-5222-bebc-4714265aec62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b296adb-644b-4b3f-8e3b-edeac467f8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
