ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185537,https://data.letterenhuis.be/ark:/24970/cc316417-d75f-5b95-99ce-fe193a964360,Brieven,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,e73_CreationActors,,,au::9543,,,,lhbr,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,bs,,au::9543:1,au::9543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""isCapacity"":false}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580704,,,,,,,,,,,,,,,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175257,referentienummer,False,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185537,brocade id,False,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185537/N,brocade url,False,,,,,,,,,,,,
cc316417-d75f-5b95-99ce-fe193a964360,tg:lhbr:185537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6bbf4d-2855-5f3f-ab32-ded0a7fa7b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d2ce6d-8c2d-421f-8ad3-cbe16b25b7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
