ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225979,https://data.letterenhuis.be/ark:/24970/62daf643-db09-5451-a989-cf1f7b9305a3,Brieven,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,e73_CreationActors,,,au::10702:::SE.4,,,,lhbr,2827890c-2332-5ea6-8b29-ecf270fe8e9e,bs,,au::10702:1::SE.4,au::10702g:1::SE.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145114"",""au::10702"",""au::10702:1"",""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""Kultuurraad voor Vlaanderen [Secretaris Liliane R. Joachimsmann]""],""name"":""Kultuurraad voor Vlaanderen [Secretaris Liliane R. Joachimsmann]"",""ark"":""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""uri"":""/agents/corporate_entities/1145114"",""id"":""au::10702:1"",""capacity"":""Secretaris Liliane R. Joachimsmann"",""isCapacity"":true,""relatorRaw"":""au::10702:1::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650205,,,,,,,,,,,,,,,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215230,referentienummer,False,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225979,brocade id,False,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225979/N,brocade url,False,,,,,,,,,,,,
62daf643-db09-5451-a989-cf1f7b9305a3,tg:lhbr:225979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e334691-7ea3-5557-99cc-e5564fec9bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352bf440-339b-4bc0-b7c3-b099279a3477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
