ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283946,https://data.letterenhuis.be/ark:/24970/5b1ce661-a799-5c89-a08b-d3e7fd40a081,Brieven,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,e73_CreationActors,,,au::18992,,,,lhbr,1b590d5d-7502-5f3c-baf4-5fa2e4b59191,bs,,au::18992:1,au::18992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2032144"",""au::18992"",""au::18992:1"",""ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191"",""Jan Vandeweghe""],""name"":""Jan Vandeweghe"",""ark"":""ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191"",""uri"":""/agents/people/2032144"",""id"":""au::18992:1"",""isCapacity"":false}",ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),en mvr. demedts,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870511,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272499,referentienummer,False,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283946,brocade id,False,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283946/N,brocade url,False,,,,,,,,,,,,
5b1ce661-a799-5c89-a08b-d3e7fd40a081,tg:lhbr:283946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23f17f5-13af-5155-8b63-a4d7f51b53ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0ad977-9611-4326-89ba-111017665408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
