ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218004,https://data.letterenhuis.be/ark:/24970/0cd85264-834c-5d94-844a-03d3a4c06eaa,Brieven,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451200,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwjaarswens van Filip de Pillecyn aan zijn dochter, verstuurd vanuit het interneringskamp te Lokeren. De voorstellig op de kaart (het Jezuskind en twee dansende figuurtjes, omgeven door een decoratieve lijst) is getekend door één van De Pillecyns medegevangenen. De tekening is uitgevoerd in inkt en ingekleurd met plakkaatverf. De tekst van Dez Pillecyn luidt: &quot;Voor mijn dochter, Lieveke, / dat 1946 ons terug samenbrenge; / dat zij moed en vertrouwen zou hebben, want&quot; gevolgd door een pijl naar een tweede tekening in de stijl van een versierde initiaal in een middeleeuws handschrift, met de tekst &quot;Het licht komt&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207332,referentienummer,False,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218004,brocade id,False,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218004/N,brocade url,False,,,,,,,,,,,,
0cd85264-834c-5d94-844a-03d3a4c06eaa,tg:lhbr:218004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fade0a87-86cf-5d4d-9093-be1841d1f530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff2a50c-88b8-4c45-9921-aa8bd6d26f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
