ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228507,https://data.letterenhuis.be/ark:/24970/e1ccc24a-17de-51c0-8af9-1ee84f67c86e,Brieven,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_CreationActors,,,au::55462,,,,lhbr,f3a39ccc-ba2d-5ad7-a486-751291141c06,bs,,au::55462:1,au::55462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5934434"",""au::55462"",""au::55462:1"",""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""Galerie/Editions Maeght""],""name"":""Galerie/Editions Maeght"",""ark"":""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""uri"":""/agents/corporate_entities/5934434"",""id"":""au::55462:1"",""isCapacity"":false}",ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461220,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721205,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-20,1972-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217747,referentienummer,False,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228507,brocade id,False,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228507/N,brocade url,False,,,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 brgr,groepsbeschrijving,False,41,brgr,,,,,,,,,,
e1ccc24a-17de-51c0-8af9-1ee84f67c86e,tg:lhbr:228507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f929734c-f45e-5909-8fdb-bd25fb2b076e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013f7c1e-f50f-4431-8c9d-addb44f1fe0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
