ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252923,https://data.letterenhuis.be/ark:/24970/ef21d473-8a9d-522c-a682-7f0f7c241951,Brieven,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,bs,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680222,,,,,,,,,,,,,,,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241742,referentienummer,False,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252923,brocade id,False,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252923/N,brocade url,False,,,,,,,,,,,,
ef21d473-8a9d-522c-a682-7f0f7c241951,tg:lhbr:252923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69838b26-715c-560a-9042-9696f150d7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d455e27-3754-4b1a-8f87-6fea248b3860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
