ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8233,https://data.letterenhuis.be/ark:/24970/d994b796-f7de-5f0d-8827-5d0fd480eadf,Brieven,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,e73_CreationActors,,,au::23509:::MWV.1,,,,lhbr,232898eb-1714-5832-9439-3e1ad9fd1d9a,bs,,au::23509:1::MWV.1,au::23509g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2515463"",""au::23509"",""au::23509:1"",""ark:/83110/x0/47ff202d-5832-5fba-b10d-387fb36f46a8"",""Denise Beeli [Medewerker van Galerie d'Art \""Le Vendôme\"" [Brussel]]""],""name"":""Denise Beeli [Medewerker van Galerie d'Art \""Le Vendôme\"" [Brussel]]"",""ark"":""ark:/83110/x0/47ff202d-5832-5fba-b10d-387fb36f46a8"",""uri"":""/agents/people/2515463"",""id"":""au::23509:1"",""capacity"":""Medewerker van Galerie d'Art \""Le Vendôme\"" [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::23509:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47ff202d-5832-5fba-b10d-387fb36f46a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621125,,,,,,,,,,,,,,,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007783,referentienummer,False,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8233,brocade id,False,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8233/N,brocade url,False,,,,,,,,,,,,
d994b796-f7de-5f0d-8827-5d0fd480eadf,tg:lhbr:8233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd7ab8f-5542-5929-bbf3-a0755ff5b0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861c702a-5a63-404c-b359-9724371817bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
