ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225683,https://data.letterenhuis.be/ark:/24970/e123fabf-7bcb-5c18-81db-6943d3fb905f,Brieven,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_CreationActors,,,au::9758:::RSV.1,,,,lhbr,68aa43af-af9b-5899-8eca-79a47eac6f7f,bs,,au::9758:1::RSV.1,au::9758g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong [Redactiesecretaris van Literair Akkoord]""],""name"":""Dirk de Jong [Redactiesecretaris van Literair Akkoord]"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""capacity"":""Redactiesecretaris van Literair Akkoord"",""isCapacity"":true,""relatorRaw"":""au::9758:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680212,,,,,,,,,,,,,,,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681210,,,,,,,,,,,,,,,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-12,1968-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214935,referentienummer,False,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225683,brocade id,False,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225683/N,brocade url,False,,,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
e123fabf-7bcb-5c18-81db-6943d3fb905f,tg:lhbr:225683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244bf74e-6e35-5efc-8ab5-d24c88df0c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9891765d-7a64-4eb5-b5e4-c93c567a3115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
