ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34728,https://data.letterenhuis.be/ark:/24970/6eba9b76-1089-5174-b1c5-8e9606f05f08,Brieven,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,e73_CreationActors,,,au::2821,,,,lhbr,64781bbf-820b-5c4e-9d68-c30ebcd40ef0,co,,au::2821:1,au::2821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/301847"",""au::2821"",""au::2821:1"",""ark:/83110/x0/64781bbf-820b-5c4e-9d68-c30ebcd40ef0"",""Breidel-Commissie""],""name"":""Breidel-Commissie"",""ark"":""ark:/83110/x0/64781bbf-820b-5c4e-9d68-c30ebcd40ef0"",""uri"":""/agents/corporate_entities/301847"",""id"":""au::2821:1"",""isCapacity"":false}",ark:/83110/x0/64781bbf-820b-5c4e-9d68-c30ebcd40ef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770629,,,,,,,,,,,,,,,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033507,referentienummer,False,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34728,brocade id,False,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34728/N,brocade url,False,,,,,,,,,,,,
6eba9b76-1089-5174-b1c5-8e9606f05f08,tg:lhbr:34728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa28f9c-9c1b-566b-a51a-f344d0f128ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec56959-e990-43c0-a595-bb6fec419f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
